open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541376000,1541462399,0.00000914,0.00001077,0.00000871,0.00000984,59512862.00000000
1541462400,1541548799,0.00000983,0.00001068,0.00000923,0.00000966,60087274.00000000
1541548800,1541635199,0.00000961,0.00001037,0.00000931,0.00000990,23586116.00000000
1541635200,1541721599,0.00000989,0.00001122,0.00000957,0.00001072,38001602.00000000
1541721600,1541807999,0.00001073,0.00001196,0.00001067,0.00001128,51239904.00000000
1541808000,1541894399,0.00001128,0.00001140,0.00001074,0.00001103,16742682.00000000
1541894400,1541980799,0.00001103,0.00001149,0.00001093,0.00001115,15114830.00000000
1541980800,1542067199,0.00001107,0.00001350,0.00001095,0.00001208,109796580.00000000
1542067200,1542153599,0.00001208,0.00001271,0.00001187,0.00001197,66844232.00000000
1542153600,1542239999,0.00001198,0.00001212,0.00000972,0.00001069,51080170.00000000
1542240000,1542326399,0.00001069,0.00001133,0.00000950,0.00001062,42952034.00000000
1542326400,1542412799,0.00001064,0.00001179,0.00001020,0.00001107,43016839.00000000
1542412800,1542499199,0.00001105,0.00001171,0.00001053,0.00001137,36487097.00000000
1542499200,1542585599,0.00001137,0.00001187,0.00001091,0.00001102,24768992.00000000
1542585600,1542671999,0.00001103,0.00001104,0.00000980,0.00001012,36931837.00000000
1542672000,1542758399,0.00001012,0.00001082,0.00000804,0.00000878,61765672.00000000
1542758400,1542844799,0.00000877,0.00000966,0.00000854,0.00000912,27747911.00000000
1542844800,1542931199,0.00000913,0.00000955,0.00000895,0.00000896,19858177.00000000
1542931200,1543017599,0.00000899,0.00000911,0.00000826,0.00000851,21265250.00000000
1543017600,1543103999,0.00000851,0.00000917,0.00000747,0.00000839,27097208.00000000
1543104000,1543190399,0.00000840,0.00000861,0.00000757,0.00000829,38957198.00000000
1543190400,1543276799,0.00000834,0.00000872,0.00000778,0.00000806,30443100.00000000
1543276800,1543363199,0.00000806,0.00000851,0.00000780,0.00000850,24678871.00000000
1543363200,1543449599,0.00000847,0.00000964,0.00000844,0.00000896,56433865.00000000
1543449600,1543535999,0.00000896,0.00000970,0.00000865,0.00000931,30542048.00000000
1543536000,1543622399,0.00000930,0.00000933,0.00000813,0.00000860,21467904.00000000
1543622400,1543708799,0.00000859,0.00000915,0.00000843,0.00000853,13855084.00000000
1543708800,1543795199,0.00000855,0.00000868,0.00000820,0.00000829,14482089.00000000
1543795200,1543881599,0.00000829,0.00000844,0.00000790,0.00000804,27416253.00000000
1543881600,1543967999,0.00000805,0.00000868,0.00000782,0.00000816,27511899.00000000
1543968000,1544054399,0.00000816,0.00000823,0.00000750,0.00000753,20190273.00000000
1544054400,1544140799,0.00000753,0.00000815,0.00000716,0.00000729,25989709.00000000
1544140800,1544227199,0.00000728,0.00000734,0.00000629,0.00000720,40155690.00000000
1544227200,1544313599,0.00000720,0.00000740,0.00000673,0.00000711,21844779.00000000
1544313600,1544399999,0.00000710,0.00000767,0.00000702,0.00000717,26267531.00000000
1544400000,1544486399,0.00000717,0.00000722,0.00000670,0.00000682,15391949.00000000
1544486400,1544572799,0.00000680,0.00000700,0.00000640,0.00000655,10921934.00000000
1544572800,1544659199,0.00000653,0.00000730,0.00000646,0.00000694,23681592.00000000
1544659200,1544745599,0.00000694,0.00000760,0.00000685,0.00000695,35708999.00000000
1544745600,1544831999,0.00000696,0.00000745,0.00000668,0.00000681,22122093.00000000
1544832000,1544918399,0.00000684,0.00000684,0.00000651,0.00000665,14736214.00000000
1544918400,1545004799,0.00000666,0.00000709,0.00000660,0.00000689,14448781.00000000
1545004800,1545091199,0.00000689,0.00000725,0.00000687,0.00000713,35773055.00000000
1545091200,1545177599,0.00000710,0.00000717,0.00000667,0.00000685,22530857.00000000
1545177600,1545263999,0.00000685,0.00000714,0.00000678,0.00000680,28544506.00000000
1545264000,1545350399,0.00000679,0.00000690,0.00000640,0.00000654,24727448.00000000
1545350400,1545436799,0.00000653,0.00000699,0.00000646,0.00000660,32123330.00000000
1545436800,1545523199,0.00000659,0.00000698,0.00000655,0.00000685,24726334.00000000
1545523200,1545609599,0.00000689,0.00000735,0.00000676,0.00000701,46857503.00000000
1545609600,1545695999,0.00000700,0.00000719,0.00000671,0.00000686,35174387.00000000
1545696000,1545782399,0.00000688,0.00000692,0.00000636,0.00000654,24863620.00000000
1545782400,1545868799,0.00000655,0.00000672,0.00000644,0.00000655,14793417.00000000
1545868800,1545955199,0.00000655,0.00000658,0.00000595,0.00000604,24440139.00000000
1545955200,1546041599,0.00000606,0.00000630,0.00000568,0.00000615,25044454.00000000
1546041600,1546127999,0.00000615,0.00000639,0.00000602,0.00000603,15215996.00000000
1546128000,1546214399,0.00000604,0.00000616,0.00000585,0.00000600,16262168.00000000
1546214400,1546300799,0.00000601,0.00000623,0.00000568,0.00000618,25981997.00000000
1546300800,1546387199,0.00000618,0.00000619,0.00000576,0.00000587,25870390.00000000
1546387200,1546473599,0.00000588,0.00000605,0.00000583,0.00000588,13913213.00000000
1546473600,1546559999,0.00000588,0.00000602,0.00000580,0.00000589,16891480.00000000
1546560000,1546646399,0.00000590,0.00000599,0.00000537,0.00000578,16135313.00000000
1546646400,1546732799,0.00000578,0.00000591,0.00000574,0.00000581,10395046.00000000
1546732800,1546819199,0.00000580,0.00000617,0.00000579,0.00000605,47763867.00000000
1546819200,1546905599,0.00000605,0.00000611,0.00000568,0.00000578,19618529.00000000
1546905600,1546991999,0.00000580,0.00000583,0.00000552,0.00000569,17681452.00000000
1546992000,1547078399,0.00000569,0.00000612,0.00000561,0.00000608,25456020.00000000
1547078400,1547164799,0.00000607,0.00000608,0.00000541,0.00000560,30013048.00000000
1547164800,1547251199,0.00000561,0.00000570,0.00000552,0.00000560,10327460.00000000
1547251200,1547337599,0.00000558,0.00000595,0.00000554,0.00000577,15223662.00000000
1547337600,1547423999,0.00000578,0.00000593,0.00000540,0.00000554,22751545.00000000
1547424000,1547510399,0.00000553,0.00000589,0.00000545,0.00000571,17030500.00000000
1547510400,1547596799,0.00000567,0.00000584,0.00000547,0.00000563,22659862.00000000
1547596800,1547683199,0.00000562,0.00000620,0.00000557,0.00000607,50063858.00000000
1547683200,1547769599,0.00000607,0.00000652,0.00000585,0.00000636,94510061.00000000
1547769600,1547855999,0.00000633,0.00000670,0.00000591,0.00000631,73323195.00000000
1547856000,1547942399,0.00000630,0.00000656,0.00000605,0.00000618,35943259.00000000
1547942400,1548028799,0.00000618,0.00000622,0.00000578,0.00000596,25105030.00000000
1548028800,1548115199,0.00000595,0.00000624,0.00000591,0.00000610,23094698.00000000
1548115200,1548201599,0.00000610,0.00000615,0.00000594,0.00000612,18274910.00000000
1548201600,1548287999,0.00000612,0.00000649,0.00000604,0.00000620,49460321.00000000
1548288000,1548374399,0.00000621,0.00000633,0.00000610,0.00000624,22096756.00000000
1548374400,1548460799,0.00000625,0.00000632,0.00000600,0.00000611,20812408.00000000
1548460800,1548547199,0.00000610,0.00000647,0.00000603,0.00000623,28677220.00000000
1548547200,1548633599,0.00000623,0.00000643,0.00000580,0.00000594,38525735.00000000
1548633600,1548719999,0.00000594,0.00000596,0.00000545,0.00000559,30997206.00000000
1548720000,1548806399,0.00000560,0.00000579,0.00000543,0.00000579,18854059.00000000
1548806400,1548892799,0.00000578,0.00000585,0.00000560,0.00000585,13713185.00000000
1548892800,1548979199,0.00000578,0.00000585,0.00000537,0.00000555,15455936.00000000
1548979200,1549065599,0.00000554,0.00000559,0.00000537,0.00000542,14823927.00000000
1549065600,1549151999,0.00000541,0.00000544,0.00000524,0.00000534,18050782.00000000
1549152000,1549238399,0.00000535,0.00000539,0.00000519,0.00000523,8966390.00000000
1549238400,1549324799,0.00000523,0.00000534,0.00000515,0.00000525,15254741.00000000
1549324800,1549411199,0.00000525,0.00000525,0.00000498,0.00000507,19870158.00000000
1549411200,1549497599,0.00000507,0.00000508,0.00000483,0.00000498,20312683.00000000
1549497600,1549583999,0.00000498,0.00000520,0.00000491,0.00000507,24372785.00000000
1549584000,1549670399,0.00000507,0.00000531,0.00000500,0.00000508,28892840.00000000
1549670400,1549756799,0.00000507,0.00000532,0.00000492,0.00000515,45461651.00000000
1549756800,1549843199,0.00000515,0.00000533,0.00000502,0.00000512,20710086.00000000
1549843200,1549929599,0.00000512,0.00000513,0.00000492,0.00000497,22321869.00000000
1549929600,1550015999,0.00000499,0.00000500,0.00000485,0.00000494,17884423.00000000
1550016000,1550102399,0.00000494,0.00000505,0.00000488,0.00000502,17020789.00000000
1550102400,1550188799,0.00000503,0.00000515,0.00000489,0.00000508,17102047.00000000
1550188800,1550275199,0.00000508,0.00000515,0.00000486,0.00000493,18735688.00000000
1550275200,1550361599,0.00000494,0.00000503,0.00000489,0.00000497,10634472.00000000
1550361600,1550447999,0.00000497,0.00000502,0.00000490,0.00000494,18678076.00000000
1550448000,1550534399,0.00000495,0.00000518,0.00000490,0.00000505,38942416.00000000
1550534400,1550620799,0.00000505,0.00000528,0.00000500,0.00000507,37725945.00000000
1550620800,1550707199,0.00000507,0.00000510,0.00000470,0.00000491,60923713.00000000
1550707200,1550793599,0.00000492,0.00000499,0.00000471,0.00000485,21299684.00000000
1550793600,1550879999,0.00000485,0.00000497,0.00000481,0.00000488,14243534.00000000
1550880000,1550966399,0.00000489,0.00000491,0.00000471,0.00000478,16283039.00000000
1550966400,1551052799,0.00000480,0.00000506,0.00000471,0.00000482,34150389.00000000
1551052800,1551139199,0.00000480,0.00000491,0.00000474,0.00000484,21469109.00000000
1551139200,1551225599,0.00000486,0.00000523,0.00000477,0.00000515,60490934.00000000
1551225600,1551311999,0.00000514,0.00000530,0.00000486,0.00000497,66045714.00000000
1551312000,1551398399,0.00000497,0.00000532,0.00000488,0.00000513,70540190.00000000
1551398400,1551484799,0.00000513,0.00000558,0.00000511,0.00000556,100722242.00000000
1551484800,1551571199,0.00000557,0.00000629,0.00000539,0.00000591,200793671.00000000
1551571200,1551657599,0.00000590,0.00000638,0.00000555,0.00000587,127744899.00000000
1551657600,1551743999,0.00000586,0.00000587,0.00000525,0.00000548,108174502.00000000
1551744000,1551830399,0.00000548,0.00000585,0.00000528,0.00000536,80469087.00000000
1551830400,1551916799,0.00000535,0.00000597,0.00000524,0.00000577,68298526.00000000
1551916800,1552003199,0.00000575,0.00000617,0.00000539,0.00000555,134740860.00000000
1552003200,1552089599,0.00000554,0.00000662,0.00000543,0.00000639,149900985.00000000
1552089600,1552175999,0.00000639,0.00000660,0.00000584,0.00000599,108267098.00000000
1552176000,1552262399,0.00000599,0.00000609,0.00000577,0.00000602,46333725.00000000
1552262400,1552348799,0.00000602,0.00000625,0.00000556,0.00000568,67489071.00000000
1552348800,1552435199,0.00000568,0.00000645,0.00000561,0.00000615,70191947.00000000
1552435200,1552521599,0.00000616,0.00000622,0.00000594,0.00000603,37142252.00000000
1552521600,1552607999,0.00000603,0.00000628,0.00000597,0.00000615,36553673.00000000
1552608000,1552694399,0.00000615,0.00000649,0.00000599,0.00000641,43933161.00000000
1552694400,1552780799,0.00000643,0.00000697,0.00000632,0.00000641,134424027.00000000
1552780800,1552867199,0.00000641,0.00000692,0.00000621,0.00000674,62318363.00000000
1552867200,1552953599,0.00000673,0.00000691,0.00000650,0.00000671,49341158.00000000
1552953600,1553039999,0.00000671,0.00000673,0.00000624,0.00000632,38910989.00000000
1553040000,1553126399,0.00000633,0.00000660,0.00000616,0.00000641,35708479.00000000
1553126400,1553212799,0.00000641,0.00000668,0.00000617,0.00000637,49831720.00000000
1553212800,1553299199,0.00000637,0.00000646,0.00000623,0.00000643,27496009.00000000
1553299200,1553385599,0.00000643,0.00000670,0.00000639,0.00000652,27989541.00000000
1553385600,1553471999,0.00000653,0.00000667,0.00000628,0.00000652,34899916.00000000
1553472000,1553558399,0.00000652,0.00000670,0.00000635,0.00000644,35434424.00000000
1553558400,1553644799,0.00000643,0.00000648,0.00000629,0.00000635,24748033.00000000
1553644800,1553731199,0.00000635,0.00000647,0.00000620,0.00000640,51044941.00000000
1553731200,1553817599,0.00000640,0.00000641,0.00000624,0.00000630,27097305.00000000
1553817600,1553903999,0.00000631,0.00000634,0.00000605,0.00000621,33223041.00000000
1553904000,1553990399,0.00000620,0.00000636,0.00000596,0.00000627,34024867.00000000
1553990400,1554076799,0.00000628,0.00000870,0.00000621,0.00000832,564275709.00000000
1554076800,1554163199,0.00000832,0.00000854,0.00000708,0.00000732,282991816.00000000
1554163200,1554249599,0.00000733,0.00000768,0.00000667,0.00000697,154493366.00000000
1554249600,1554335999,0.00000697,0.00000702,0.00000613,0.00000626,91721680.00000000
1554336000,1554422399,0.00000626,0.00000652,0.00000601,0.00000643,58388311.00000000
1554422400,1554508799,0.00000643,0.00000663,0.00000620,0.00000642,40934767.00000000
1554508800,1554595199,0.00000643,0.00000682,0.00000636,0.00000644,54083470.00000000
1554595200,1554681599,0.00000644,0.00000650,0.00000604,0.00000613,36223693.00000000
1554681600,1554767999,0.00000614,0.00000628,0.00000585,0.00000595,69012305.00000000
1554768000,1554854399,0.00000595,0.00000595,0.00000548,0.00000566,37945778.00000000
1554854400,1554940799,0.00000565,0.00000577,0.00000491,0.00000522,40289142.00000000
1554940800,1555027199,0.00000523,0.00000541,0.00000480,0.00000517,41020899.00000000
1555027200,1555113599,0.00000518,0.00000535,0.00000500,0.00000514,32426879.00000000
1555113600,1555199999,0.00000514,0.00000535,0.00000514,0.00000523,21193113.00000000
1555200000,1555286399,0.00000523,0.00000550,0.00000507,0.00000525,30752443.00000000
1555286400,1555372799,0.00000524,0.00000638,0.00000510,0.00000566,156151249.00000000
1555372800,1555459199,0.00000568,0.00000580,0.00000513,0.00000542,125462885.00000000
1555459200,1555545599,0.00000542,0.00000575,0.00000527,0.00000540,43542479.00000000
1555545600,1555631999,0.00000540,0.00000549,0.00000525,0.00000535,29430539.00000000
1555632000,1555718399,0.00000536,0.00000545,0.00000526,0.00000533,24567595.00000000
1555718400,1555804799,0.00000532,0.00000537,0.00000508,0.00000512,16509396.00000000
1555804800,1555891199,0.00000513,0.00000524,0.00000502,0.00000512,17342379.00000000
1555891200,1555977599,0.00000513,0.00000521,0.00000503,0.00000510,16423851.00000000
1555977600,1556063999,0.00000510,0.00000526,0.00000479,0.00000487,31935792.00000000
1556064000,1556150399,0.00000486,0.00000489,0.00000420,0.00000440,45685686.00000000
1556150400,1556236799,0.00000440,0.00000447,0.00000411,0.00000413,22793601.00000000
1556236800,1556323199,0.00000414,0.00000440,0.00000403,0.00000410,17801200.00000000
1556323200,1556409599,0.00000409,0.00000435,0.00000407,0.00000428,9862596.00000000
1556409600,1556495999,0.00000429,0.00000432,0.00000410,0.00000414,9014424.00000000
1556496000,1556582399,0.00000414,0.00000418,0.00000395,0.00000397,9852580.00000000
1556582400,1556668799,0.00000398,0.00000418,0.00000394,0.00000415,10809215.00000000
1556668800,1556755199,0.00000415,0.00000422,0.00000401,0.00000414,12915770.00000000
1556755200,1556841599,0.00000413,0.00000420,0.00000400,0.00000409,19227987.00000000
1556841600,1556927999,0.00000407,0.00000411,0.00000358,0.00000378,36784488.00000000
1556928000,1557014399,0.00000376,0.00000388,0.00000350,0.00000352,28402564.00000000
1557014400,1557100799,0.00000352,0.00000378,0.00000350,0.00000363,17663009.00000000
1557100800,1557187199,0.00000363,0.00000376,0.00000354,0.00000361,21838680.00000000
1557187200,1557273599,0.00000362,0.00000365,0.00000300,0.00000314,44246893.00000000
1557273600,1557359999,0.00000315,0.00000320,0.00000300,0.00000303,20027116.00000000
1557360000,1557446399,0.00000301,0.00000301,0.00000253,0.00000258,38203537.00000000
1557446400,1557532799,0.00000257,0.00000290,0.00000240,0.00000277,32327515.00000000
1557532800,1557619199,0.00000277,0.00000314,0.00000252,0.00000271,59102766.00000000
1557619200,1557705599,0.00000271,0.00000282,0.00000261,0.00000269,15624040.00000000
1557705600,1557791999,0.00000269,0.00000285,0.00000226,0.00000237,31978672.00000000
1557792000,1557878399,0.00000237,0.00000263,0.00000221,0.00000244,41705518.00000000
1557878400,1557964799,0.00000245,0.00000317,0.00000237,0.00000284,72386273.00000000
1557964800,1558051199,0.00000285,0.00000309,0.00000264,0.00000275,59472269.00000000
1558051200,1558137599,0.00000274,0.00000284,0.00000258,0.00000273,34698351.00000000
1558137600,1558223999,0.00000273,0.00000293,0.00000273,0.00000282,16886644.00000000
1558224000,1558310399,0.00000282,0.00000283,0.00000251,0.00000254,24856448.00000000
1558310400,1558396799,0.00000253,0.00000281,0.00000249,0.00000263,37501884.00000000
1558396800,1558483199,0.00000262,0.00000351,0.00000259,0.00000309,160819011.00000000
1558483200,1558569599,0.00000309,0.00000334,0.00000291,0.00000309,105578525.00000000
1558569600,1558655999,0.00000309,0.00000365,0.00000306,0.00000335,91494763.00000000
1558656000,1558742399,0.00000334,0.00000338,0.00000292,0.00000298,55732561.00000000
1558742400,1558828799,0.00000297,0.00000301,0.00000278,0.00000280,20254105.00000000
1558828800,1558915199,0.00000280,0.00000308,0.00000252,0.00000267,51364343.00000000
1558915200,1559001599,0.00000267,0.00000271,0.00000247,0.00000266,34181629.00000000
1559001600,1559087999,0.00000265,0.00000291,0.00000265,0.00000270,49580671.00000000
1559088000,1559174399,0.00000269,0.00000284,0.00000262,0.00000274,23509829.00000000
1559174400,1559260799,0.00000273,0.00000308,0.00000258,0.00000289,49650282.00000000
1559260800,1559347199,0.00000288,0.00000290,0.00000270,0.00000281,24695130.00000000
1559347200,1559433599,0.00000281,0.00000286,0.00000271,0.00000276,25610383.00000000
1559433600,1559519999,0.00000275,0.00000292,0.00000272,0.00000282,33010705.00000000
1559520000,1559606399,0.00000282,0.00000340,0.00000279,0.00000303,148846190.00000000
1559606400,1559692799,0.00000303,0.00000320,0.00000288,0.00000298,54904619.00000000
1559692800,1559779199,0.00000299,0.00000307,0.00000279,0.00000298,44785615.00000000
1559779200,1559865599,0.00000298,0.00000318,0.00000295,0.00000300,24648213.00000000
1559865600,1559951999,0.00000299,0.00000313,0.00000294,0.00000305,34292136.00000000
1559952000,1560038399,0.00000306,0.00000323,0.00000304,0.00000312,30644898.00000000
1560038400,1560124799,0.00000312,0.00000313,0.00000287,0.00000292,24397208.00000000
1560124800,1560211199,0.00000293,0.00000304,0.00000292,0.00000303,17348535.00000000
1560211200,1560297599,0.00000304,0.00000338,0.00000295,0.00000314,75550848.00000000
1560297600,1560383999,0.00000314,0.00000328,0.00000298,0.00000312,57144847.00000000
1560384000,1560470399,0.00000313,0.00000313,0.00000282,0.00000289,37284738.00000000
1560470400,1560556799,0.00000290,0.00000314,0.00000255,0.00000259,70151480.00000000
1560556800,1560643199,0.00000259,0.00000276,0.00000254,0.00000262,34478056.00000000
1560643200,1560729599,0.00000262,0.00000264,0.00000235,0.00000245,46580031.00000000
1560729600,1560815999,0.00000245,0.00000249,0.00000229,0.00000239,36746865.00000000
1560816000,1560902399,0.00000239,0.00000259,0.00000233,0.00000243,43125747.00000000
1560902400,1560988799,0.00000244,0.00000250,0.00000232,0.00000235,24973942.00000000
1560988800,1561075199,0.00000235,0.00000239,0.00000216,0.00000223,24632061.00000000
1561075200,1561161599,0.00000223,0.00000225,0.00000188,0.00000191,26802163.00000000
1561161600,1561247999,0.00000191,0.00000195,0.00000160,0.00000186,57065757.00000000
1561248000,1561334399,0.00000187,0.00000197,0.00000168,0.00000179,30234232.00000000
1561334400,1561420799,0.00000178,0.00000191,0.00000172,0.00000174,19936879.00000000
1561420800,1561507199,0.00000174,0.00000176,0.00000152,0.00000153,27488761.00000000
1561507200,1561593599,0.00000153,0.00000155,0.00000117,0.00000124,48240968.00000000
1561593600,1561679999,0.00000125,0.00000163,0.00000120,0.00000156,72546196.00000000
1561680000,1561766399,0.00000156,0.00000184,0.00000146,0.00000157,97477277.00000000
1561766400,1561852799,0.00000157,0.00000176,0.00000155,0.00000162,47948915.00000000
1561852800,1561939199,0.00000162,0.00000171,0.00000152,0.00000158,54202562.00000000
1561939200,1562025599,0.00000158,0.00000188,0.00000158,0.00000180,59291830.00000000
1562025600,1562111999,0.00000180,0.00000186,0.00000159,0.00000161,38239755.00000000
1562112000,1562198399,0.00000161,0.00000163,0.00000145,0.00000146,25398422.00000000
1562198400,1562284799,0.00000147,0.00000152,0.00000138,0.00000148,23681486.00000000
1562284800,1562371199,0.00000148,0.00000156,0.00000143,0.00000152,20656412.00000000
1562371200,1562457599,0.00000152,0.00000152,0.00000121,0.00000142,23450153.00000000
